,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
967,25GA,33.65959930419922,-84.66300201416016,0.17704580141648948,0.0,0.006422607578676943,0.0006787186253055915,0.0,10
968,K61B,35.947498,-114.861,0.16966543779772245,0.0,0.005780346820809248,0.0005835566767073971,0.0,9
969,FA35,25.61949920654297,-80.48870086669922,0.15681199554031924,0.0,0.0012845215157353885,0.00034641105880971315,0.0,2
970,MD46,39.26959991455078,-77.00530242919922,0.16480241569523996,0.0,0.0032113037893384713,0.00046392126691354493,0.0,5
971,SADS,-34.7311,-58.5975,0.14327456710738168,0.0,0.0012845215157353885,0.0005367295482376194,0.0,2
972,EGPE,57.54249954223633,-4.047500133514403,0.15288687105398988,113.0,0.0012845215157353885,0.0003287842339683187,0.00021083580811872844,2
973,K6I6,39.94200134277344,-83.20490264892578,0.13736659450062097,0.0,0.0006422607578676942,0.0002819070179420118,0.0,1
974,LS76,30.46269989013672,-90.17009735107422,0.16863859855592991,0.0,0.0038535645472061652,0.0005034669519626815,0.0,6
975,58FD,28.01420021057129,-81.54060363769531,0.1510574268966378,0.0,0.0012845215157353885,0.0003247641286052953,0.0,2
976,KFUL,33.8720016479,-117.980003357,0.1564733087248974,0.0,0.0006422607578676942,0.000306565125201709,0.0,1
977,6WI2,44.84389877319336,-92.75579833984376,0.159856888657607,0.0,0.0019267822736030826,0.00039305130116468293,0.0,3
978,KSKF,29.38419914,-98.58110046,0.13551653935583144,0.0,0.0012845215157353885,0.0002995098714760708,0.0,2
979,UDYE,40.1221008301,44.46500015260001,0.13700291592213973,0.0,0.0006422607578676942,0.00031790974020394714,0.0,1
980,KLEB,43.626098632799994,-72.30419921880002,0.12934897110654422,112.0,0.0012845215157353885,0.0003411915987289922,0.000242496079474368,2
981,KLDJ,40.617401123,-74.2445983887,0.15420847581870475,0.0,0.00449582530507386,0.0006750633809970317,0.0,7
982,KDBQ,42.40200043,-90.70950317,0.0,238.0,0.0006422607578676942,0.00026452158170723033,0.00031295777678768994,1
983,KCPM,33.8899993896,-118.244003296,0.1571521517128579,0.0,0.0012845215157353885,0.0003456250184060101,0.0,2
984,KGCK,37.9275016785,-100.72399902299999,0.0,189.0,0.0006422607578676942,0.00026452158170723033,0.0002834350921950371,1
985,ESMY,57.168598175,13.440199852000001,0.11711468144136356,0.0,0.0006422607578676942,0.0004425019180182972,0.0,1
986,KGRK,31.067199706999997,-97.8289031982,0.0,94.5,0.0012845215157353885,0.00026452158170723033,0.00037564385983926126,2
987,KCOU,38.8181,-92.219597,0.0,238.0,0.0006422607578676942,0.00026452158170723033,0.00031295777678768994,1
988,K39N,40.3992004395,-74.6588973999,0.1564733087248974,0.0,0.0006422607578676942,0.000306565125201709,0.0,1
989,EFMN,60.5724983215332,25.508899688720703,0.12964771284829543,0.0,0.0012845215157353885,0.0003856765966279816,0.0,2
990,2MI3,42.3125,-85.46330261230469,0.0,125.0,0.0006422607578676942,0.00026452158170723033,0.0002392019419844611,1
991,1XS1,29.93829917907715,-95.04660034179688,0.14328944212742778,0.0,0.002569043031470777,0.0004033328896612548,0.0,4
992,2IN4,41.25669860839844,-86.189697265625,0.13546586002174177,0.0,0.0006422607578676942,0.00031645739194001595,0.0,1
993,8TX7,29.833599090576172,-95.14849853515624,0.13679351620620148,84.0,0.0012845215157353885,0.0003032746910922233,0.00021683869464540992,2
994,MA43,42.07229995727539,-72.90010070800781,0.1617123704009542,0.0,0.0006422607578676942,0.000313820637980002,0.0,1
995,09PA,40.82699966430664,-77.98809814453125,0.0,238.0,0.0006422607578676942,0.00026452158170723033,0.00031295777678768994,1
996,MN58,44.69770050048828,-92.86409759521484,0.17167569180006514,0.0,0.005138086062941554,0.0005369801817158278,0.0,8
997,K8A6,35.2137985229,-80.67009735110001,0.1480325744577595,0.0,0.0012845215157353885,0.00035393113233476146,0.0,2
998,K1B9,42.0000991821,-71.1968002319,0.14553463627888208,0.0,0.0006422607578676942,0.0003000606505054893,0.0,1
999,4FA3,26.643400192260746,-82.1178970336914,0.14244424290135174,0.0,0.0006422607578676942,0.00029650612779862995,0.0,1
1000,3TE9,30.10580062866211,-94.95880126953124,0.14127757788538903,0.0,0.0006422607578676942,0.00029820664033361824,0.0,1
1001,LEGE,41.901000976999995,2.7605500221,0.0,17.0,0.0006422607578676942,0.00026452158170723033,4.008079567294579e-06,1
1002,6NA2,46.79249954223633,-96.80370330810548,0.16056518946692355,95.0,0.00449582530507386,0.0004608985279038555,0.0005015893784589302,7
1003,K2W5,38.60049819946289,-77.072998046875,0.1293237092817342,0.0,0.0006422607578676942,0.00028831865935044157,0.0,1
1004,EGVT,51.971901,0.509444,0.13969753555655126,0.0,0.0006422607578676942,0.0003301745126316122,0.0,1
1005,KX05,28.3302993774,-82.4964981079,0.15239196874132835,0.0,0.0012845215157353885,0.0003646184394982456,0.0,2
1006,MY52,44.71860122680664,-93.04409790039062,0.17178871911582408,204.0,0.0077071290944123304,0.0006706761873324445,0.00032198116104369004,12
1007,ESSE,59.34510040283203,17.74049949645996,0.1303944239374145,0.0,0.0006422607578676942,0.0003339594205997409,0.0,1
1008,K3TR,41.835899353027,-86.225196838379,0.0,125.0,0.0006422607578676942,0.00026452158170723033,0.0002392019419844611,1
1009,EGSJ,52.511100768999995,1.41721999645,0.1291392904449688,0.0,0.0006422607578676942,0.00038561036032492494,0.0,1
1010,TN97,35.8069000244,-86.61219787600002,0.1498699667762257,0.0,0.0019267822736030826,0.00034887559934657184,0.0,3
1011,2AR5,36.38309860229492,-94.2938995361328,0.13234772002124132,0.0,0.0006422607578676942,0.00027862470251868076,0.0,1
1012,K8B1,43.06669998168945,-71.89949798583984,0.15179482197503277,112.0,0.0012845215157353885,0.0003112375297567695,0.000242496079474368,2
1013,LDZE,45.823056,16.5,0.15194450910156773,0.0,0.0006422607578676942,0.0003359852700361242,0.0,1
1014,EIKY,52.18090057373047,-9.52377986907959,0.09992709233052068,0.0,0.0006422607578676942,0.0004961477575040939,0.0,1
1015,6FD7,27.5442008972168,-82.53009796142578,0.15580030524651073,0.0,0.0012845215157353885,0.00034358287533574176,0.0,2
1016,LDSR,43.529313,16.301927,0.14626383655893846,45.5,0.0019267822736030826,0.00032729557071126906,0.0001134962651009455,3
1017,3LS7,39.98640060424805,-89.51170349121094,0.15625937556253375,238.0,0.0012845215157353885,0.000306565125201709,0.00031295777678768994,2
1018,KSLK,44.38529968261719,-74.2061996459961,0.15179482197503277,112.0,0.0012845215157353885,0.0003112375297567695,0.000242496079474368,2
1019,6NJ9,39.79180145263672,-75.37460327148438,0.16042325495931684,0.0,0.0012845215157353885,0.00036135172171315277,0.0,2
1020,KRYW,30.49860000610352,-97.96949768066406,0.1441447312766166,0.0,0.0006422607578676942,0.0002947165313776887,0.0,1
1021,01SC,35.032100677490234,-81.25279998779297,0.1601395710425011,0.0,0.0006422607578676942,0.00030941249234743025,0.0,1
1022,LESB,39.598899841308594,2.70278000831604,0.1291392904449688,0.0,0.0006422607578676942,0.00038561036032492494,0.0,1
1023,K1H0,38.7267990112,-90.5083007812,0.17118889872312734,0.0,0.002569043031470777,0.00040129807706722274,0.0,4
1024,LFMK,43.21599960327149,2.3063199520111084,0.0,3.0,0.0006422607578676942,0.00026452158170723033,2.061263328884423e-06,1
1025,11NY,42.20899963378906,-76.44969940185547,0.0006422607578676942,0.0,0.0006422607578676942,0.0002709492750983366,0.0,1
1026,FD37,28.13719940185547,-81.26339721679688,0.14483634933951917,0.0,0.0006422607578676942,0.0003069537428201287,0.0,1
1027,MA36,42.666500091552734,-70.85299682617188,0.15179482197503277,112.0,0.0012845215157353885,0.0003112375297567695,0.000242496079474368,2
1028,LHHH,47.550301,18.978701,0.15130982025820278,0.0,0.0006422607578676942,0.00032211547828499634,0.0,1
1029,VT22,44.40140151977539,-73.26709747314453,0.16525351719805542,0.0,0.0019267822736030826,0.00039144977156426174,0.0,3
1030,KOAJ,34.8292007446,-77.61209869380002,0.13234772002124132,0.0,0.0006422607578676942,0.00027862470251868076,0.0,1
1031,VT23,44.37089920043945,-73.25039672851562,0.15005621777056233,0.0,0.0012845215157353885,0.0003812215020852522,0.0,2
1032,EIBA,53.5055556,-6.2377778,0.13969753555655126,0.0,0.0006422607578676942,0.0003301745126316122,0.0,1
1033,3MD4,38.97760009765625,-76.63939666748047,0.14483634933951917,0.0,0.0006422607578676942,0.0003069537428201287,0.0,1
1034,KPOU,41.6265983581543,-73.88420104980469,0.0,0.0,0.0006422607578676942,0.00026452158170723033,4.869349002061764e-06,1
1035,PN66,40.42559814453125,-79.36360168457031,0.14516427962318648,0.0,0.0012845215157353885,0.0005319230115088497,0.0,2
1036,51GA,33.50809860229492,-84.60050201416016,0.14483634933951917,0.0,0.0006422607578676942,0.0003069537428201287,0.0,1
1037,2GE7,34.95809936523437,-84.7791976928711,0.13234772002124132,0.0,0.0006422607578676942,0.00027862470251868076,0.0,1
1038,0NC7,36.357200622558594,-79.99749755859375,0.12599502946022173,0.0,0.0006422607578676942,0.0004075101184075938,0.0,1
1039,LEGT,40.29410171508789,-3.723829984664917,0.14040143786749515,0.0,0.0006422607578676942,0.00032660765445874357,0.0,1
1040,KLXV,39.22029876710001,-106.31700134299999,0.13695111897850187,0.0,0.0006422607578676942,0.0003032746910922233,0.0,1
1041,KHWD,37.659198761,-122.122001648,0.12858917632166753,0.0,0.0019267822736030826,0.0003324654818066813,0.0,3
1042,KBLI,48.79280090332031,-122.53800201416016,0.15109647691366712,79.0,0.0032113037893384713,0.00035128546043317136,0.0005039034660092554,5
1043,KLOU,38.2280006409,-85.6636962891,0.1568225507846341,0.0,0.0012845215157353885,0.00053153439389043,0.0,2
1044,CZBA,43.4414531515,-79.850102663,0.15573332317202815,0.0,0.0006422607578676942,0.0002996740760539833,0.0,1
1045,KHAO,39.3638000488,-84.5220031738,0.14149832410083493,0.0,0.0006422607578676942,0.00030278793244372184,0.0,1
1046,20GA,33.756500244099996,-84.88469696039998,0.13587235922660817,0.0,0.0006422607578676942,0.00028848026023417967,0.0,1
1047,KONP,44.580399,-124.057999,0.13921433885401133,0.0,0.0006422607578676942,0.00029908387569828397,0.0,1
1048,LIPU,45.395802,11.8479,0.15130982025820278,0.0,0.0006422607578676942,0.00032211547828499634,0.0,1
1049,MA55,41.33480072021485,-70.29949951171875,0.15207208635522143,0.0,0.0006422607578676942,0.0003112375297567695,0.0,1
1050,NC81,35.75180053710937,-78.85970306396484,0.1529065891507545,0.0,0.002569043031470777,0.0003891820516523387,0.0,4
1051,NJ25,39.78929901123047,-75.2291030883789,0.1350617858680602,0.0,0.0012845215157353885,0.0003783635024582372,0.0,2
1052,OA19,40.898889,-81.3,0.0,127.0,0.0006422607578676942,0.00026452158170723033,0.00023353819962885182,1
1053,KNSE,30.7241993,-87.02189636,0.13234772002124132,0.0,0.0006422607578676942,0.00027862470251868076,0.0,1
1054,41PA,40.25790023803711,-77.0813980102539,0.1617123704009542,0.0,0.0006422607578676942,0.000313820637980002,0.0,1
1055,81GA,33.640899658203125,-84.90489959716797,0.1413878648314354,0.0,0.0019267822736030826,0.0005126309678606787,0.0,3
1056,KJVY,38.36539840698242,-85.73819732666016,0.14894560431666837,0.0,0.0012845215157353885,0.0003168910532551722,0.0,2
1057,08IS,37.9777984619,-89.20290374759999,0.0,76.0,0.0006422607578676942,0.00026452158170723033,0.00020317652232821744,1
1058,OK93,36.33340072631836,-95.88359832763672,0.15763085713583005,0.0,0.0012845215157353885,0.0003420659398448904,0.0,2
1059,LSGP,46.40639877319336,6.258059978485107,0.16128036941145923,0.0,0.0012845215157353885,0.00037482423376605225,0.0,2
1060,FL17,30.51959991455078,-86.43830108642578,0.1568225507846341,0.0,0.0019267822736030826,0.00053153439389043,8.79911139776629e-07,3
1061,MO94,39.5,-94.5802001953125,0.13695111897850187,0.0,0.0006422607578676942,0.0003032746910922233,0.0,1
1062,KDPA,41.90779877,-88.24859619,0.13460196583479064,54.0,0.0012845215157353885,0.00030512599189800595,0.00013604240435684592,2
1063,3OR8,44.283199310302734,-121.2689971923828,0.0,91.0,0.0012845215157353885,0.00026452158170723033,0.0003764960765602244,2
1064,LLSD,32.114700317382805,34.78219985961914,0.1444321011555572,0.0,0.0012845215157353885,0.00044784103179727015,0.0,2
1065,LOXT,48.3167,16.116699,0.12678883783623993,0.0,0.0006422607578676942,0.00032857180246300587,0.0,1
1066,YMEN,-37.7281,144.901993,0.1383635254767523,0.0,0.0032113037893384713,0.0005698823171291424,0.0,5
1067,KLVK,37.6934013367,-121.819999695,0.13521303086903227,0.0,0.0006422607578676942,0.0003035814749115314,0.0,1
1068,UUML,55.206,38.677,0.10704364943798389,0.0,0.0006422607578676942,0.00038020332352993924,0.0,1
1069,27WI,44.807701110839844,-92.71379852294922,0.14956057378122933,0.0,0.0006422607578676942,0.0003045514850634903,0.0,1
1070,6VA4,37.284355,-80.06888199999999,0.1642792334231916,0.0,0.0012845215157353885,0.00036115828450144875,0.0,2
1071,2MO2,39.46419906616211,-94.30799865722656,0.1617123704009542,0.0,0.0006422607578676942,0.000313820637980002,0.0,1
1072,EDCT,51.39500045776367,12.536944389343262,0.15245610677531038,0.0,0.0012845215157353885,0.000384889467289035,0.0,2
1073,LFFE,49.046398,2.35306,0.13612766241944288,0.0,0.0012845215157353885,0.00037587510546770316,0.0,2
1074,NC05,35.4086990356,-80.7941970825,0.15880073683541893,48.5,0.002569043031470777,0.0003379404267904748,0.00022107504575191936,4
1075,KPSM,43.0778999329,-70.8233032227,0.15277760847665015,0.0,0.0012845215157353885,0.0003620148478243384,0.0,2
1076,EDFG,50.19722366333008,9.170000076293944,0.13969753555655126,0.0,0.0006422607578676942,0.0003301745126316122,0.0,1
1077,07KY,38.08060073852539,-85.69329833984375,0.15425776101647226,126.0,0.0012845215157353885,0.0003002605021210938,0.00026509660095905946,2
1078,KDAA,38.715000152600005,-77.1809997559,0.14553463627888208,0.0,0.0006422607578676942,0.0003000606505054893,0.0,1
1079,UT40,41.09830093383789,-112.11599731445312,0.15043011200088763,0.0,0.0006422607578676942,0.00030002239635041174,0.0,1
1080,00AL,34.86479949951172,-86.77030181884766,0.16547999529380422,0.0,0.0012845215157353885,0.0003514560358419089,0.0,2
1081,60CL,38.598801,-121.560997,0.16099364875472777,0.0,0.0019267822736030826,0.0003738240496832253,0.0,3
1082,EVRS,56.9911003113,24.0750007629,0.12225302386032313,0.0,0.0006422607578676942,0.0003481264651650583,0.0,1
1083,KK52,39.634399,-91.726997,0.14217696824107753,76.0,0.0012845215157353885,0.00029650612779862995,0.00020317652232821744,2
1084,OK15,36.3760986328125,-95.7052993774414,0.1601395710425011,0.0,0.0006422607578676942,0.00030941249234743025,0.0,1
1085,KADS,32.9686012268,-96.8364028931,0.15039380025557456,0.0,0.0038535645472061652,0.0007468148892603825,0.0,6
1086,EDLE,51.40230178833008,6.9373297691345215,0.16035223979554558,0.0,0.0012845215157353885,0.00038000432619232497,0.0,2
1087,LEMU,38.440601348870004,-0.4752779901028,0.1541428551906968,0.0,0.0019267822736030826,0.0004901869837006278,0.0,3
1088,KCGF,41.5651016235,-81.4863967896,0.15207208635522143,0.0,0.0012845215157353885,0.0003112375297567695,0.00016322359788170746,2
1089,1CO8,39.52920150756836,-104.65799713134766,0.14821428383720844,0.0,0.0006422607578676942,0.0003005273416212205,0.0,1
1090,MI78,42.91669845581055,-85.78340148925781,0.1436873104712961,0.0,0.0006422607578676942,0.0002884686064709205,0.0,1
1091,NH16,42.741798400878906,-71.70760345458984,0.14956057378122933,0.0,0.0006422607578676942,0.0003045514850634903,0.0,1
1092,K02G,40.673301696777,-80.641403198242,0.1698245240028774,0.0,0.00449582530507386,0.0005628214915528071,0.0,7
1093,UMMB,53.9604611,27.6505961,0.11799208784955617,0.0,0.0006422607578676942,0.00040066891801987894,0.0,1
1094,KMZJ,32.5106010437,-111.32800293,0.16911097558269722,0.0,0.0032113037893384713,0.0004546772186842297,0.0,5
1095,EGPF,55.871899,-4.43306,0.0,16.0,0.0006422607578676942,0.00026452158170723033,2.853810796424354e-05,1
1096,3XS0,33.26850128173828,-97.07109832763672,0.14244424290135174,0.0,0.0006422607578676942,0.00029650612779862995,0.0,1
1097,KSPI,39.84410095,-89.67790222,0.0,189.0,0.0006422607578676942,0.00026452158170723033,0.0002834350921950371,1
1098,4NK5,43.10120010375977,-77.3677978515625,0.15316520494635832,0.0,0.0006422607578676942,0.00031626737386124883,0.0,1
1099,EDPI,48.4583333333,11.9444444444,0.1297405837027713,0.0,0.0012845215157353885,0.0003928101779942338,0.0,2
1100,KPIA,40.664199829100006,-89.6932983398,0.0,94.5,0.0012845215157353885,0.00026452158170723033,0.00029159280273292085,2
1101,OI62,41.47639846801758,-81.31710052490234,0.13932142680697596,0.0,0.0006422607578676942,0.00030070008476459746,0.0,1
1102,KPWK,42.114222,-87.901494,0.1614982907020912,25.25,0.0032113037893384713,0.000313820637980002,0.00025266716302725005,5
1103,45MO,38.8473014831543,-90.63899993896484,0.1465947833663041,0.0,0.0012845215157353885,0.00032906547409771955,0.0,2
1104,44IS,39.74480056762695,-91.07489776611328,0.0,76.0,0.0006422607578676942,0.00026452158170723033,0.00020317652232821744,1
1105,EDKI,50.81722259521485,7.830555915832519,0.12426610967346052,0.0,0.0006422607578676942,0.00037027020263428887,0.0,1
1106,KNRQ,30.62529945373535,-87.13999938964844,0.0,96.0,0.002569043031470777,0.00026452158170723033,0.000740609920540513,4
1107,2MD5,39.4079444,-76.9275556,0.15207208635522143,0.0,0.0006422607578676942,0.0003112375297567695,0.0,1
1108,FL81,30.78190040588379,-86.46720123291016,0.16120859354612257,0.0,0.0012845215157353885,0.00034579379914396146,0.0,2
1109,52OR,45.745399475097656,-122.84600067138672,0.1512466428802244,0.0,0.0006422607578676942,0.00029784012759350066,0.0,1
1110,06IA,41.841400146484375,-91.83429718017578,0.14491443092682635,119.0,0.0012845215157353885,0.00029792340753031815,0.0002534632736290401,2
1111,4FL9,28.143400192260746,-81.64700317382812,0.15297116119009185,0.0,0.0019267822736030826,0.0004172968235629492,0.0,3
1112,KOWD,42.1904983521,-71.1728973389,0.15701591230955245,0.0,0.0012845215157353885,0.00035244587691861596,0.0,2
1113,KBKF,39.701698303200004,-104.75199890100001,0.12813431542205075,0.0,0.0006422607578676942,0.00031085969009866926,0.0,1
1114,KMBT,35.87749863,-86.37750244,0.1601395710425011,0.0,0.0006422607578676942,0.00030941249234743025,0.0,1
1115,PS06,40.7333984375,-77.26640319824219,0.14956057378122933,0.0,0.0006422607578676942,0.0003045514850634903,0.0,1
1116,SBST,-23.928056716918945,-46.299720764160156,0.11145714144558075,0.0,0.0006422607578676942,0.00033435732048161376,0.0,1
