,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
925,EGNM,53.86589813232422,-1.6605700254440308,0.18526554271019371,140.0,0.004123711340206186,0.0005283290536185641,0.00016797679102642957,6
926,EFLP,61.044601,28.144743,0.13615901331713032,16.0,0.0013745704467353953,0.0003153567684173752,1.4944409656688301e-05,2
927,YKEL,-30.65500068664551,151.63800048828125,0.15266313614344915,44.0,0.0013745704467353953,0.0003394914335954614,4.3090608963767334e-05,2
928,RKSO,37.090599,127.029999,0.0,1.0,0.0006872852233676976,0.00024631256135842746,3.864484610268572e-102,1
929,PAED,61.2509994506836,-149.8070068359375,0.0006872852233676976,0.0,0.0013745704467353953,0.0004557988576753961,4.67708421254228e-06,2
930,OG28,44.68320083618164,-122.78299713134766,0.15873426055682854,0.0,0.0006872852233676976,0.0002814550844871376,0.0,1
931,EGAC,54.61809921264648,-5.872499942779541,0.1855944651118097,95.66666666666667,0.006872852233676977,0.0006928990099680165,0.0003905602113204162,10
932,93WA,47.4478988647461,-117.80599975585938,0.1697235555184551,0.0,0.0013745704467353953,0.00031495165816254665,0.0,2
933,EGAA,54.6575012207,-6.21582984924,0.15423988561302368,32.5,0.0075601374570446744,0.00040527172480051037,0.0003458662375384472,11
934,ENJB,59.29999923706055,10.366700172424316,0.15249806552585818,0.0,0.002061855670103093,0.000432895490353195,0.0,3
935,EGPF,55.871899,-4.43306,0.0,58.0,0.0034364261168384883,0.00024631256135842746,0.00044451400263241487,5
936,KS12,44.637798309326,-123.05899810791,0.16869906725576828,0.0,0.0006872852233676976,0.0002798091350338365,0.0,1
937,ESNP,65.39830017089844,21.260799407958984,0.1554959874371603,0.0,0.0006872852233676976,0.00030838571125919043,0.0,1
938,EGMC,51.5713996887207,0.6955559849739075,0.181250251364069,84.5,0.004123711340206186,0.0003571804200719772,0.0003958571963854171,6
939,KGNV,29.6900997162,-82.27179718020001,0.0006872852233676976,0.0,0.0006872852233676976,0.000316141326797417,0.0,1
940,EGPD,57.20190048217773,-2.1977798938751216,0.1855944651118097,69.6,0.0075601374570446744,0.0005807400914280358,0.0004809339184601261,11
941,GMME,34.051497999999995,-6.751519999999998,0.0,42.0,0.0006872852233676976,0.00024631256135842746,3.9582307139384904e-05,1
942,GMMT,33.59749984741211,-7.4650001525878915,0.0,111.33333333333333,0.002061855670103093,0.00024631256135842746,0.0004064511553121978,3
943,EGGP,53.33359909057617,-2.849720001220703,0.1818018825638727,57.857142857142854,0.009621993127147767,0.0010739200819255578,0.0005361872523943489,14
944,LFRI,46.70190048217773,-1.3786300420761108,0.14230046915498445,0.0,0.0006872852233676976,0.0003073132236253691,0.0,1
945,LEJR,36.74459838867188,-6.060110092163086,0.1412172677801105,47.0,0.0013745704467353953,0.00030862478765958894,8.117933097878805e-05,2
946,EGFF,51.39670181274414,-3.343329906463623,0.181250251364069,132.0,0.0027491408934707906,0.0003571804200719772,0.0003620533990457788,4
947,LFRH,47.76060104370117,-3.440000057220459,0.17688488697493004,0.0,0.0013745704467353953,0.0003581449099773068,0.0,2
948,YSTW,-31.0839004517,150.847000122,0.15266313614344915,44.0,0.0013745704467353953,0.0003394914335954614,4.3090608963767334e-05,2
949,EGJJ,49.20790100097656,-2.195509910583496,0.13817309892240745,0.0,0.002061855670103093,0.00039459119637757936,5.073763354265876e-05,3
950,K68S,47.65359878540039,-118.16799926757812,0.16869906725576828,0.0,0.0006872852233676976,0.0002798091350338365,0.0,1
951,LFNO,44.2864,3.46667,0.17673574288810462,0.0,0.0006872852233676976,0.00029714424771036513,0.0,1
952,EKRK,55.58560180664063,12.131400108337402,0.14126497631652268,19.0,0.0013745704467353953,0.0003233492362522664,2.7227944793026768e-05,2
953,EPRZ,50.1100006104,22.018999099699997,0.0,29.0,0.0013745704467353953,0.00024631256135842746,7.175945075727324e-05,2
954,KLAF,40.41230010986328,-86.93689727783203,0.0006872852233676976,2.0,0.0013745704467353953,0.000316141326797417,6.427008082556417e-07,2
955,EHRD,51.956902,4.43722,0.14728578016798421,26.5,0.0027491408934707906,0.00035377027979777533,5.1793349101028023e-05,4
956,LRPH,44.785556,25.988208,0.17922923562658577,0.0,0.0027491408934707906,0.0004501848221789185,0.0,4
957,RJTE,34.987099,139.828995,0.19194925921730044,0.0,0.004810996563573883,0.0006782562103222992,0.0,7
958,EGNS,54.08330154418945,-4.623889923095703,0.1374570446735395,7.0,0.0027491408934707906,0.0005188289485552309,8.689850088472467e-06,4
959,PR27,17.963199615478516,-66.39119720458984,0.0,63.0,0.0013745704467353953,0.00024631256135842746,0.00024786214965217683,2
960,LEPP,42.77000045776367,-1.6463299989700315,0.1776314060734525,144.0,0.0013745704467353953,0.0003070620431576461,0.0001892006481978293,2
961,LLHZ,32.180599212646484,34.834701538085945,0.17599377923198328,0.0,0.0013745704467353953,0.0003933345345024498,0.0,2
962,LKVO,50.216599,14.3958,0.17839193927619182,0.0,0.0034364261168384883,0.0006877761617396456,0.0,5
963,WN92,47.60850143432617,-117.18099975585938,0.16154804706380893,0.0,0.0013745704467353953,0.00029687197372256177,0.0,2
964,EFKE,65.778701782227,24.582099914551,0.1518316375805763,26.0,0.002061855670103093,0.0003159522406284175,6.577834878163632e-05,3
965,LFDT,43.216099,0.078611,0.1458146720454206,0.0,0.0006872852233676976,0.00031173420936188133,0.0,1
966,UK61,49.7379,23.6689,0.12875220581406147,0.0,0.0006872852233676976,0.0003745336027939195,0.0,1
967,EDHI,53.5352783203125,9.835556030273438,0.0,0.0,0.0006872852233676976,0.00024631256135842746,3.864484610268572e-102,1
968,EGNR,53.1781005859375,-2.9777801036834717,0.0006872852233676976,0.0,0.0006872852233676976,0.0004557988576753961,0.0,1
969,LFFI,47.40810012817383,-1.1775000095367432,0.1829045297253858,0.0,0.005498281786941581,0.0007151886222598574,0.0,8
970,EGJB,49.43500137329102,-2.601969957351685,0.15211073371937014,0.0,0.0006872852233676976,0.00029481405685686824,0.0,1
971,LSZR,47.4850006104,9.560770034789998,0.0,66.0,0.0006872852233676976,0.00024631256135842746,8.087078890277658e-05,1
972,EGAD,54.5811004639,-5.691939830780001,0.14687191074706962,124.0,0.0013745704467353953,0.0002944580030009081,0.00019407660801934925,2
973,OM11,24.51889991760254,54.98009872436523,0.1567753111931878,0.0,0.0013745704467353953,0.0003598365515456906,0.0,2
974,LIRQ,43.810001,11.2051,0.16799691839972164,79.0,0.0013745704467353953,0.0003099010256134607,0.00011763515587254463,2
975,CT42,41.85010147094727,-73.26619720458984,0.16129941597944752,0.0,0.0013745704467353953,0.0003538542237369261,0.0,2
976,LGSR,36.39920043945313,25.47929954528809,0.14702683892296314,23.0,0.0013745704467353953,0.0003332983621408377,5.001121824087355e-05,2
977,SBPA,-29.994400024414066,-51.1713981628418,0.0,23.0,0.0006872852233676976,0.00024631256135842746,4.6373253268667396e-05,1
978,EDVE,52.319199,10.5561,0.14485735388064416,0.0,0.0006872852233676976,0.0003075082073284633,0.0,1
979,SDUL,-21.20166778564453,-47.9205551147461,0.0,18.0,0.0006872852233676976,0.00024631256135842746,1.4254695641134585e-05,1
980,OMAM,24.248199462900004,54.5476989746,0.1395994612489458,0.0,0.0006872852233676976,0.000318063268632243,0.0,1
981,MI58,42.754501,-85.028603,0.13817309892240745,0.0,0.0006872852233676976,0.0002686551666628537,0.0,1
982,SSGP,-15.853889465332033,-47.80638885498047,0.11865756641114752,0.0,0.0006872852233676976,0.0003144082525092705,0.0,1
983,KTEW,42.56579971,-84.42320251,0.16018998170828588,0.0,0.0006872852233676976,0.00028508349438633205,0.0,1
984,62IA,42.06669998168945,-91.3667984008789,0.18163656071515777,0.0,0.002061855670103093,0.00035363092737655143,0.0,3
985,EGCN,53.4805378105,-1.01065635681,0.13562903986276587,23.0,0.0027491408934707906,0.0005408022226463458,5.705721922656632e-05,4
986,NY81,42.61119842529297,-74.0647964477539,0.0,22.0,0.0006872852233676976,0.00024631256135842746,6.175935045457808e-05,1
987,LFGC,48.554401,7.778060000000001,0.16869906725576828,0.0,0.0013745704467353953,0.0003835740766587778,0.0,2
988,GVAC,16.7414,-22.9494,0.17748061540615756,148.0,0.002061855670103093,0.00034437895617812095,0.00017766819997498361,3
989,9IL6,40.513099670410156,-89.36730194091797,0.17884692070417413,0.0,0.0013745704467353953,0.00032217757891079017,0.0,2
990,EPMR,50.957801818847656,16.770299911499027,0.0,144.0,0.0006872852233676976,0.00024631256135842746,0.0001892006481978293,1
991,EYRD,54.49560165405274,24.71750068664551,0.17831441179522936,0.0,0.0013745704467353953,0.0003672057570509147,0.0,2
992,LOIR,47.470278,10.692222,0.1825063918722613,0.0,0.002061855670103093,0.0004108884964990539,0.0,3
993,KSUS,38.662101745605,-90.652000427246,0.0,2.0,0.0013745704467353953,0.00024631256135842746,1.4869414013158515e-05,2
994,EDSB,48.7793998718,8.08049964905,0.0,17.0,0.0006872852233676976,0.00024631256135842746,2.8694020820413017e-05,1
995,II75,40.67919921875,-85.41529846191406,0.16018998170828588,0.0,0.0006872852233676976,0.00028508349438633205,0.0,1
996,KL65,33.76089859008789,-117.21800231933594,0.1751116048999934,0.0,0.0013745704467353953,0.00031565886807933033,0.0,2
997,LKZD,50.31750106811499,13.512800216675,0.13853839462345807,0.0,0.0006872852233676976,0.00031149308811599517,0.0,1
998,LFJL,48.9821014404,6.25131988525,0.14237123932478962,19.0,0.0013745704467353953,0.00032273655165478653,2.8086999816504302e-05,2
999,3KY9,38.125,-85.125,0.16018998170828588,0.0,0.0006872852233676976,0.00028508349438633205,0.0,1
1000,SPOL,-11.92870044708252,-77.06109619140625,0.1622357515985233,0.0,0.0006872852233676976,0.0003028488513670585,0.0,1
1001,EFKK,63.721199035645,23.143100738525,0.11859043341742126,0.0,0.0006872852233676976,0.0003805790889129915,0.0,1
1002,8MI4,43.49589920043945,-85.57369995117188,0.16018998170828588,0.0,0.0006872852233676976,0.00028508349438633205,0.0,1
1003,K8A6,35.2137985229,-80.67009735110001,0.17188076348117431,0.0,0.002061855670103093,0.0003705808105484292,0.0,3
1004,7MI3,42.11669921875,-85.5167007446289,0.0,142.0,0.0006872852233676976,0.00024631256135842746,0.00019451120757178953,1
1005,LIRZ,43.095901,12.5132,0.14393952836382348,26.0,0.002061855670103093,0.00037713190364792966,3.0232174862422063e-05,3
1006,LFHC,45.86970138549805,5.187220096588135,0.0,0.0,0.0006872852233676976,0.00024631256135842746,7.471376987691183e-06,1
1007,TLPC,14.0202,-60.992901,0.14787202191554996,0.0,0.0013745704467353953,0.00037560843526857784,0.0,2
1008,KSUU,38.262699127196996,-121.92700195312,0.17704496231482283,0.0,0.0013745704467353953,0.0006740593677545511,0.0,2
1009,NH88,43.067298889160156,-71.61119842529297,0.0,103.5,0.0013745704467353953,0.00024631256135842746,0.0003229321419495166,2
1010,VT25,44.41669845581055,-73.16619873046875,0.0,127.66666666666667,0.006185567010309279,0.00024631256135842746,0.0015217763459724038,9
1011,42VT,44.36690139770508,-73.15019989013672,0.0,121.0,0.005498281786941581,0.00024631256135842746,0.0013953954940197182,8
1012,KHVN,41.26369858,-72.88680267,0.0,130.0,0.0006872852233676976,0.00024631256135842746,0.00018963465260112304,1
1013,CT14,41.866798400878906,-72.61620330810547,0.0,112.0,0.0013745704467353953,0.00024631256135842746,0.00037839304920796,2
1014,EHBK,50.911701,5.7701400000000005,0.0006872852233676976,68.0,0.0013745704467353953,0.00035105570951691177,9.351942970597497e-05,2
1015,MDBE,18.58679962158203,-69.05539703369139,0.17938261965365176,0.0,0.002061855670103093,0.00040142907881464916,0.0,3
1016,LEMU,38.440601348870004,-0.4752779901028,0.0,26.0,0.0013745704467353953,0.00024631256135842746,7.343719375329869e-05,2
1017,03PS,40.849998,-77.905602,0.0,142.0,0.0006872852233676976,0.00024631256135842746,0.00019451120757178953,1
1018,86LA,30.97380065917969,-90.66570281982422,0.17628981586651982,0.0,0.0006872852233676976,0.0002834066458828855,0.0,1
1019,SBMT,-23.509099960300002,-46.6377983093,0.15964096806191325,1.0,0.0027491408934707906,0.0020932753719491576,2.1935268401279924e-06,4
1020,CYXU,43.035599,-81.1539,0.0,40.0,0.0006872852233676976,0.00024631256135842746,8.944515784582e-05,1
1021,6LL6,38.4916992188,-89.66339874270002,0.16375671176975942,0.0,0.0013745704467353953,0.0003444714158686294,0.0,2
1022,0PA6,40.63090133666992,-77.85030364990234,0.1716520237672033,130.0,0.0013745704467353953,0.00028797019878254763,0.00018963465260112304,2
1023,LGKO,36.79330062866211,27.09169960021973,0.14730048563969927,0.0,0.0006872852233676976,0.0003332983621408377,0.0,1
1024,04TX,31.7322006226,-97.36889648440001,0.0,183.0,0.0006872852233676976,0.00024631256135842746,0.0002266726928229531,1
1025,EGPE,57.54249954223633,-4.047500133514403,0.17532257018738245,132.0,0.002061855670103093,0.00030634873372003955,0.0003620533990457788,3
1026,KBGM,42.20869827,-75.97979736,0.0,142.0,0.0006872852233676976,0.00024631256135842746,0.00019451120757178953,1
1027,EPBY,53.096801757799994,17.9776992798,0.1776314060734525,144.0,0.0013745704467353953,0.0003070620431576461,0.0001892006481978293,2
1028,MDCY,19.267000198399998,-69.7419967651,0.16665776400833288,59.0,0.0013745704467353953,0.00029645921453626343,0.00014504696598104759,2
1029,PS82,41.2958984375,-75.59770202636719,0.0,130.0,0.0006872852233676976,0.00024631256135842746,0.00018963465260112304,1
1030,43KS,39.101898193359375,-96.41780090332031,0.0,220.0,0.0006872852233676976,0.00024631256135842746,0.0002461637763885176,1
1031,WV28,39.324501037597656,-80.39679718017578,0.0,220.0,0.0006872852233676976,0.00024631256135842746,0.0002461637763885176,1
1032,4MI4,42.1781005859375,-85.6707992553711,0.0,220.0,0.0006872852233676976,0.00024631256135842746,0.0002461637763885176,1
1033,FL16,28.0585994720459,-81.81649780273438,0.0,0.0,0.0006872852233676976,0.00024631256135842746,3.864484610268572e-102,1
1034,5AR3,34.350101,-91.783501,0.0006872852233676976,0.0,0.0006872852233676976,0.0004557988576753961,0.0,1
1035,LTFE,37.25059890749999,27.664300918600002,0.14072412961751735,0.0,0.0006872852233676976,0.0002936265659045067,0.0,1
1036,61PA,41.69449996948242,-77.16500091552734,0.13035360140876373,0.0,0.0006872852233676976,0.00029000086804573176,0.0,1
1037,KFAY,34.991199493408196,-78.88030242919922,0.0,198.0,0.0006872852233676976,0.00024631256135842746,0.00024279456148063473,1
1038,ESKN,58.78860092163086,16.912200927734375,0.13910323682531842,13.75,0.004123711340206186,0.0004413898250273582,6.720927868756024e-05,6
1039,CPJ6,49.43600000000001,-96.927002,0.12777116188070228,0.0,0.0006872852233676976,0.0002823136945181318,0.0,1
1040,24OH,40.88059997558594,-81.29149627685547,0.0,135.0,0.0006872852233676976,0.00024631256135842746,0.00022033444849350731,1
1041,91OI,40.777301,-81.458702,0.0,84.5,0.0027491408934707906,0.00024631256135842746,0.0006441114862860026,4
1042,KBDL,41.9388999939,-72.68319702149999,0.0,18.0,0.0006872852233676976,0.00024631256135842746,4.7826186431992666e-05,1
1043,48IS,40.60219955444336,-88.8333969116211,0.13035360140876373,0.0,0.0006872852233676976,0.00029000086804573176,0.0,1
1044,LFAU,49.62419891357422,-1.829169988632202,0.14205936364980828,0.0,0.0013745704467353953,0.0003182329229426852,0.0,2
1045,MI89,42.14870071411133,-85.65280151367188,0.0,220.0,0.0006872852233676976,0.00024631256135842746,0.0002461637763885176,1
1046,SDBA,-20.877222061157227,-47.58555603027344,0.14162742639546763,0.0,0.0006872852233676976,0.000305615900668568,0.0,1
1047,EIKY,52.18090057373047,-9.52377986907959,0.12950793392974488,0.0,0.0006872852233676976,0.000367909961849272,0.0,1
1048,KLEE,28.82309914,-81.80870056,0.15982355399564782,0.0,0.0006872852233676976,0.00027284640734288624,0.0,1
1049,62IS,40.087501525878906,-87.90750122070312,0.13615368045813064,0.0,0.0006872852233676976,0.0003800092212656944,0.0,1
1050,09FL,27.055599212646484,-81.97059631347656,0.0,0.0,0.0006872852233676976,0.00024631256135842746,3.864484610268572e-102,1
1051,7IL3,40.428398,-89.602097,0.0006872852233676976,0.0,0.0006872852233676976,0.0004557988576753961,0.0,1
1052,SBSJ,-23.22920036315918,-45.86149978637695,0.0,80.0,0.0006872852233676976,0.00024631256135842746,0.0001528144971404734,1
1053,LFMK,43.21599960327149,2.3063199520111084,0.0,2.0,0.0006872852233676976,0.00024631256135842746,2.7334764794054426e-06,1
1054,EFJY,62.399501800537,25.678300857544,0.11859043341742126,0.0,0.0006872852233676976,0.0003805790889129915,0.0,1
1055,LZIB,48.17020034790039,17.212699890136722,0.14116959145742983,13.333333333333334,0.004123711340206186,0.0006092022350483562,2.9201050848692733e-05,6
1056,KBTF,40.8694000244,-111.92700195299999,0.17733383338857198,0.0,0.004810996563573883,0.0004962444738630875,0.0,7
1057,KMHK,39.14099884033203,-96.6707992553711,0.0,183.0,0.0006872852233676976,0.00024631256135842746,0.0002266726928229531,1
1058,EDTB,48.791942596400006,8.18583297729,0.1404412670454218,0.0,0.0006872852233676976,0.0003136828478279103,0.0,1
1059,LOWK,46.642502,14.3377,0.14728578016798421,31.0,0.0013745704467353953,0.0003045170708662143,4.1607836870845446e-05,2
1060,LGML,36.696899,24.4769,0.14730048563969927,0.0,0.0006872852233676976,0.0003332983621408377,0.0,1
1061,LA87,30.509599685668945,-90.15290069580078,0.17673574288810462,0.0,0.0006872852233676976,0.00030140930781111133,0.0,1
1062,35MN,44.81549835205078,-93.01349639892578,0.2267593979918152,126.0,0.0288659793814433,0.0024747484863086493,0.00022684330544039898,42
1063,4OK4,35.287601470947266,-97.66419982910156,0.0,32.5,0.0027491408934707906,0.00024631256135842746,0.00045173516173603313,4
1064,K8B1,43.06669998168945,-71.89949798583984,0.0,104.0,0.0006872852233676976,0.00024631256135842746,0.0001928472377495413,1
1065,66MI,42.22840118408203,-85.4843978881836,0.16922069198579814,115.0,0.0013745704467353953,0.00028738878803683654,0.00018644170299357842,2
1066,KEWB,41.67610168457031,-70.95690155029297,0.12897727634081035,1.0,0.0013745704467353953,0.0003695381799937212,6.768170034221912e-06,2
1067,TA03,29.75860023498535,-95.90859985351562,0.1488168910651701,0.0,0.0006872852233676976,0.00030066856675351367,0.0,1
1068,EPWS,51.20610046386719,16.998600006103516,0.15742289978617505,0.0,0.002061855670103093,0.0004197322059923208,0.0,3
