,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1319,3IN8,41.2047004699707,-86.3458023071289,0.17401741582034658,0.0,0.000691085003455425,0.00030535690486726153,0.0,1
1320,KNTD,34.120300293,-119.12100219700001,0.000691085003455425,1.0,0.00138217000691085,0.0015461540592918168,4.984405500668017e-98,2
1321,KNSI,33.23979949951172,-119.45800018310548,0.000691085003455425,1.0,0.00138217000691085,0.0015461540592918168,4.984405500668017e-98,2
1322,KBTL,42.3073005676,-85.25150299069999,0.0,2.0,0.000691085003455425,0.0002562777626483767,2.9220644593996258e-06,1
1323,MA97,42.125099182128906,-71.73979949951172,0.16800647737480956,0.0,0.002073255010366275,0.0006018950545652788,0.0,3
1324,0XS1,29.287799835205078,-96.34970092773438,0.17127640075633943,0.0,0.000691085003455425,0.000291824336137692,0.0,1
1325,KBLM,40.18690109,-74.12490082,0.0,0.0,0.00138217000691085,0.0002562777626483767,3.1894460966587956e-05,2
1326,41NC,35.52180099487305,-80.52200317382812,0.000691085003455425,0.0,0.000691085003455425,0.00036526473884227904,0.0,1
1327,58FD,28.01420021057129,-81.54060363769531,0.17469746651178522,0.0,0.000691085003455425,0.00030264500397176984,0.0,1
1328,KNGW,27.700300216674805,-97.43440246582031,0.17200866411998347,0.0,0.00138217000691085,0.00032289562885695356,0.0,2
1329,2NY7,42.121498107910156,-77.2114028930664,0.1659770071685814,0.0,0.000691085003455425,0.00029994551833786165,0.0,1
1330,LSZV,47.5088996887207,9.26278018951416,0.15142200428176186,0.0,0.000691085003455425,0.0003226215640062196,0.0,1
1331,TX82,31.8636,-97.380898,0.17401741582034658,0.0,0.000691085003455425,0.00030535690486726153,0.0,1
1332,CYNJ,49.10079956049999,-122.630996704,0.15728235550298722,0.0,0.000691085003455425,0.00030735928229286416,0.0,1
1333,0MN6,43.662200927734375,-92.404296875,0.17447019313817924,0.0,0.000691085003455425,0.00029860530294343387,0.0,1
1334,FA37,26.11680030822754,-81.7031021118164,0.14758923894961162,0.0,0.000691085003455425,0.00029461249031102364,0.0,1
1335,KFCI,37.40650177,-77.52500153,0.17447019313817924,0.0,0.000691085003455425,0.00029860530294343387,0.0,1
1336,IA58,42.1150016784668,-96.1719970703125,0.17401741582034658,0.0,0.000691085003455425,0.00030535690486726153,0.0,1
1337,KFTW,32.819801,-97.362396,0.0,61.0,0.000691085003455425,0.0002562777626483767,0.00016574892162148728,1
1338,7MO1,39.4723014831543,-91.7113037109375,0.0,75.0,0.000691085003455425,0.0002562777626483767,0.0001757470518072645,1
1339,KPHK,26.78499985,-80.69339752,0.110347851172968,0.0,0.000691085003455425,0.0003158000549565051,0.0,1
1340,59II,37.903900146484375,-87.79029846191406,0.17401741582034658,0.0,0.000691085003455425,0.00030535690486726153,0.0,1
1341,CSG5,46.68529891967773,-71.15170288085938,0.17371686760649455,0.0,0.000691085003455425,0.00029419813720763156,0.0,1
1342,K7S9,45.18040084838867,-122.74299621582031,0.17469746651178522,0.0,0.000691085003455425,0.00030264500397176984,0.0,1
1343,II82,39.7942008972168,-86.57779693603516,0.16321633483839404,0.0,0.000691085003455425,0.00028657668531387626,0.0,1
1344,8OK1,35.16830062866211,-97.71080017089844,0.17469746651178522,0.0,0.000691085003455425,0.00030264500397176984,0.0,1
1345,CKA8,49.924400329589844,-97.54889678955078,0.0,0.0,0.000691085003455425,0.0002562777626483767,4.984405500668017e-98,1
1346,WN35,48.90869903564453,-122.56500244140624,0.000691085003455425,0.0,0.000691085003455425,0.00047425171503618133,0.0,1
1347,KCNO,33.97470093,-117.637001,0.0,55.0,0.000691085003455425,0.0002562777626483767,0.00012382229844128283,1
1348,KW96,37.5032,-77.125501,0.16570356893601373,0.0,0.00138217000691085,0.00032118758731135684,0.0,2
1349,SC24,34.67169952392578,-82.9135971069336,0.12703765878643553,0.0,0.000691085003455425,0.0003530289784701864,0.0,1
1350,URWA,46.2832984924,48.0063018799,0.15722089307410758,0.0,0.000691085003455425,0.0003224436917957075,0.0,1
1351,10IA,42.41669845581055,-92.2501983642578,0.17794262068847472,0.0,0.000691085003455425,0.0003071551520428235,0.0,1
1352,YSTW,-31.0839004517,150.847000122,0.0,42.0,0.000691085003455425,0.0002562777626483767,3.470532602583938e-05,1
1353,75IS,41.89920043945313,-89.17040252685547,0.12510207256736358,0.0,0.000691085003455425,0.00030324943812640707,0.0,1
1354,55CL,35.263301849365234,-119.0459976196289,0.0,174.0,0.000691085003455425,0.0002562777626483767,0.0002495875422331728,1
1355,YBNA,-28.8339004517,153.56199646,0.0,42.0,0.000691085003455425,0.0002562777626483767,3.470532602583938e-05,1
1356,91KS,39.243803,-96.033039,0.17794262068847472,0.0,0.000691085003455425,0.0003071551520428235,0.0,1
1357,II20,40.67369842529297,-85.26329803466797,0.12510207256736358,0.0,0.000691085003455425,0.00030324943812640707,0.0,1
1358,KZZV,39.9444007874,-81.89209747310001,0.0,80.0,0.000691085003455425,0.0002562777626483767,0.00017658031696015844,1
1359,KFKA,43.67679977,-92.17970276,0.17794262068847472,0.0,0.000691085003455425,0.0003071551520428235,0.0,1
1360,KHFF,35.036288,-79.497755,0.16308401515064505,0.0,0.000691085003455425,0.00029972854801718456,0.0,1
1361,6PA6,41.35010147094727,-75.48300170898438,0.0,104.0,0.000691085003455425,0.0002562777626483767,0.0002056515989875389,1
1362,MA72,41.29750061035156,-70.26039886474611,0.0,102.0,0.000691085003455425,0.0002562777626483767,0.0002021457926292221,1
1363,7WA7,46.320701599100005,-119.61799621600001,0.0,103.0,0.000691085003455425,0.0002562777626483767,0.00020116135527070437,1
1364,75DC,47.1416015625,-117.23600006103516,0.16361458535040316,0.0,0.000691085003455425,0.00029594234017623353,0.0,1
1365,SC82,34.584701538085945,-82.35169982910156,0.10771256399917696,0.0,0.000691085003455425,0.0005552074122602004,0.0,1
1366,50OR,44.097301,-120.946998,0.0,82.5,0.00138217000691085,0.0002562777626483767,0.0003601152525913971,2
1367,86GA,34.86790084838867,-85.06109619140625,0.17447019313817924,0.0,0.000691085003455425,0.00029860530294343387,0.0,1
1368,VT14,44.04510116577149,-73.1895980834961,0.15789963319334432,0.0,0.000691085003455425,0.00029555584896355405,0.0,1
1369,KFAF,37.1324996948,-76.60880279540002,0.16308401515064505,0.0,0.000691085003455425,0.00029972854801718456,0.0,1
1370,K3GM,43.03400039672852,-86.19819641113281,0.17794262068847472,0.0,0.000691085003455425,0.0003071551520428235,0.0,1
1371,K31E,39.66540145874024,-74.30789947509766,0.1448265894084382,0.0,0.000691085003455425,0.00030218262343458744,0.0,1
1372,SBLS,-19.66160011291504,-43.896400451660156,0.13945520463661745,0.0,0.000691085003455425,0.00030990199012457967,0.0,1
1373,K3TR,41.835899353027,-86.225196838379,0.17794262068847472,0.0,0.000691085003455425,0.0003071551520428235,0.0,1
1374,MI72,41.849998474121094,-86.3499984741211,0.0,141.0,0.000691085003455425,0.0002562777626483767,0.0002121734016563366,1
1375,EGSJ,52.511100768999995,1.41721999645,0.1704058726711738,0.0,0.000691085003455425,0.00031909098058093655,0.0,1
1376,KASG,36.176399231,-94.11930084229999,0.16840865022044427,0.0,0.000691085003455425,0.0003035725490013088,0.0,1
1377,XS39,29.53630065917969,-95.26409912109376,0.16321633483839404,0.0,0.000691085003455425,0.00028657668531387626,0.0,1
1378,55MN,45.83520126342773,-93.33550262451172,0.16556718739779477,0.0,0.000691085003455425,0.00028845104408754075,0.0,1
1379,MN32,44.19139862060547,-92.45269775390624,0.16556718739779477,0.0,0.000691085003455425,0.00028845104408754075,0.0,1
1380,46IA,41.75579833984375,-93.56659698486328,0.0,224.0,0.000691085003455425,0.0002562777626483767,0.0002658736992344438,1
1381,LICR,38.071201,15.6516,0.149231552439407,0.0,0.000691085003455425,0.0003125609068491859,0.0,1
1382,KMGG,45.236000061035156,-93.98560333251952,0.12510207256736358,0.0,0.000691085003455425,0.00030324943812640707,0.0,1
1383,35FA,29.46789932250977,-82.15879821777344,0.16840865022044427,0.0,0.000691085003455425,0.0003035725490013088,0.0,1
1384,K7A8,35.94459915161133,-81.99569702148438,0.16414861908471698,0.0,0.000691085003455425,0.0002937170422587919,0.0,1
1385,EKVD,55.436298,9.33092,0.1704058726711738,0.0,0.000691085003455425,0.00031909098058093655,0.0,1
1386,YEVD,-29.093299865722656,153.4199981689453,0.14807812490859085,0.0,0.000691085003455425,0.0003497014460492992,0.0,1
1387,5MI8,42.6717,-84.488297,0.0,141.0,0.000691085003455425,0.0002562777626483767,0.0002121734016563366,1
1388,PA33,41.9500999451,-76.48300170899999,0.1659770071685814,0.0,0.000691085003455425,0.00029994551833786165,0.0,1
1389,25CO,40.851600646972656,-105.63300323486328,0.16321633483839404,0.0,0.000691085003455425,0.00028657668531387626,0.0,1
1390,SNAO,-22.512645000000006,-42.05155900000001,0.1492869259282528,0.0,0.000691085003455425,0.0003211611751578542,0.0,1
1391,SC88,35.147301,-81.794268,0.1519940556768573,0.0,0.000691085003455425,0.00028374830770094167,0.0,1
1392,5PA2,41.0359001159668,-76.02239990234375,0.17252498515293369,0.0,0.00138217000691085,0.00034733610726325477,0.0,2
1393,0MS5,33.391799926757805,-90.91680145263672,0.17447019313817924,0.0,0.000691085003455425,0.00029860530294343387,0.0,1
1394,82LL,42.12950134277344,-88.99230194091797,0.14710357052162387,0.0,0.000691085003455425,0.00030074445848163155,0.0,1
1395,KDTS,30.40010071,-86.47149658,0.0,156.0,0.00138217000691085,0.0002562777626483767,0.00047687730407454767,2
1396,15IA,42.235396,-90.406767,0.17794262068847472,0.0,0.000691085003455425,0.0003071551520428235,0.0,1
1397,ENJB,59.29999923706055,10.366700172424316,0.10754564698653872,0.0,0.000691085003455425,0.00027697467973406746,0.0,1
1398,NY34,42.162200927734375,-77.42749786376953,0.1659770071685814,0.0,0.000691085003455425,0.00029994551833786165,0.0,1
1399,OH28,39.36669921875,-83.5999984741211,0.11631346209211949,0.0,0.000691085003455425,0.0005153118470079374,0.0,1
1400,EVLA,56.51750183105469,21.096900939941406,0.13859051511424092,0.0,0.000691085003455425,0.00031127507963748293,0.0,1
1401,7OK4,35.150100708007805,-97.86699676513672,0.16321633483839404,0.0,0.000691085003455425,0.00028657668531387626,0.0,1
1402,KHTL,44.359798,-84.671095,0.1659770071685814,0.0,0.000691085003455425,0.00029994551833786165,0.0,1
1403,1PS0,40.19189834594727,-78.564697265625,0.15927484773422065,0.0,0.000691085003455425,0.00028381104655669185,0.0,1
1404,LL34,40.2167015076,-88.900100708,0.17794262068847472,0.0,0.000691085003455425,0.0003071551520428235,0.0,1
1405,34MI,43.10029983520508,-86.22339630126953,0.0,224.0,0.000691085003455425,0.0002562777626483767,0.0002658736992344438,1
1406,KSUX,42.402599,-96.384399,0.0,174.0,0.000691085003455425,0.0002562777626483767,0.0002495875422331728,1
1407,KDPL,35.00009918,-77.98169708,0.16308401515064505,0.0,0.000691085003455425,0.00029972854801718456,0.0,1
1408,KSKF,29.38419914,-98.58110046,0.0,0.0,0.000691085003455425,0.0002562777626483767,4.984405500668017e-98,1
1409,77OH,39.36280059814453,-84.34130096435547,0.000691085003455425,0.0,0.000691085003455425,0.00047425171503618133,0.0,1
1410,KFAR,46.92070007324219,-96.81580352783205,0.16556718739779477,0.0,0.000691085003455425,0.00028845104408754075,0.0,1
1411,61NC,34.871299743652344,-78.9655990600586,0.16308401515064505,0.0,0.000691085003455425,0.00029972854801718456,0.0,1
1412,NC06,36.160400390625,-81.89679718017578,0.16308401515064505,0.0,0.000691085003455425,0.00029972854801718456,0.0,1
1413,37GA,34.90039825439453,-84.77850341796875,0.16308401515064505,0.0,0.000691085003455425,0.00029972854801718456,0.0,1
1414,43KS,39.101898193359375,-96.41780090332031,0.0,224.0,0.000691085003455425,0.0002562777626483767,0.0002658736992344438,1
1415,TS87,30.417999267578125,-96.07939910888672,0.17127640075633943,0.0,0.000691085003455425,0.000291824336137692,0.0,1
1416,OA12,39.33440017700195,-84.06999969482422,0.17127640075633943,0.0,0.000691085003455425,0.000291824336137692,0.0,1
1417,KMGC,41.703300476100004,-86.8211975098,0.17794262068847472,0.0,0.000691085003455425,0.0003071551520428235,0.0,1
1418,WS78,45.55030059814453,-89.48780059814453,0.0,0.0,0.000691085003455425,0.0002562777626483767,0.0001619126061550462,1
1419,MA43,42.07229995727539,-72.90010070800781,0.0,141.0,0.000691085003455425,0.0002562777626483767,0.0002121734016563366,1
1420,SBRP,-21.136388778686523,-47.77666854858398,0.13945520463661745,0.0,0.000691085003455425,0.00030990199012457967,0.0,1
1421,YBUY,-36.134200837600005,149.13197994200002,0.14807812490859085,0.0,0.000691085003455425,0.0003497014460492992,0.0,1
1422,OK07,34.518199920654304,-98.32559967041016,0.0,0.0,0.000691085003455425,0.0002562777626483767,4.984405500668017e-98,1
1423,SN88,38.5713996887207,-94.71269989013672,0.000691085003455425,0.0,0.000691085003455425,0.00047425171503618133,0.0,1
1424,KCHD,33.2691,-111.810997,0.10393393577283425,0.0,0.000691085003455425,0.0004711690555667501,0.0,1
1425,1OA6,39.33620071411133,-84.0457992553711,0.1561833328325471,0.0,0.000691085003455425,0.00030099523060918054,0.0,1
1426,KL73,35.59659957885742,-119.12799835205078,0.16361458535040316,0.0,0.000691085003455425,0.00029594234017623353,0.0,1
1427,KRUT,43.52939987,-72.94960022,0.16833818635005915,0.0,0.000691085003455425,0.0003052977248038292,0.0,1
1428,33CT,41.609444,-73.239722,0.1416648821748737,0.0,0.000691085003455425,0.000322809020883871,0.0,1
1429,30AK,60.50279998779297,-151.25999450683594,0.0,24.0,0.000691085003455425,0.0002562777626483767,3.445067465482398e-05,1
1430,48FL,30.814100265500002,-87.47499847410002,0.17127640075633943,0.0,0.000691085003455425,0.000291824336137692,0.0,1
1431,PS12,40.91680145263672,-75.86630249023438,0.0,11.0,0.000691085003455425,0.0002562777626483767,1.7772518380532918e-05,1
1432,6MA2,42.86009979248047,-70.99659729003906,0.16833818635005915,0.0,0.000691085003455425,0.0003052977248038292,0.0,1
1433,89NY,44.312002,-75.90034,0.16990213909486543,0.0,0.000691085003455425,0.00030388532189444686,0.0,1
1434,IN64,39.5609016418457,-86.2040023803711,0.16308401515064505,0.0,0.000691085003455425,0.00029972854801718456,0.0,1
1435,KPJY,37.97790145874024,-89.3604965209961,0.1561833328325471,0.0,0.000691085003455425,0.00030099523060918054,0.0,1
1436,8PA4,40.94449996948242,-77.0457992553711,0.16414861908471698,0.0,0.000691085003455425,0.0002937170422587919,0.0,1
1437,7NC1,34.52790069580078,-77.85030364990234,0.16990213909486543,0.0,0.000691085003455425,0.00030388532189444686,0.0,1
1438,DE12,38.80569839477539,-75.4126968383789,0.16414861908471698,0.0,0.000691085003455425,0.0002937170422587919,0.0,1
1439,58AZ,34.093611,-110.932778,0.16361458535040316,0.0,0.000691085003455425,0.00029594234017623353,0.0,1
1440,TX40,32.25429916381836,-95.65579986572266,0.17401741582034658,0.0,0.000691085003455425,0.00030535690486726153,0.0,1
1441,KPTK,42.665500640869006,-83.420097351074,0.1497871427314376,0.0,0.000691085003455425,0.000281028369542328,0.0,1
1442,KI66,39.50329971313477,-83.86280059814453,0.14477447476669353,0.0,0.000691085003455425,0.0002977064561463944,0.0,1
1443,LL98,40.9435997009,-89.10829925540001,0.17794262068847472,0.0,0.000691085003455425,0.0003071551520428235,0.0,1
1444,84OH,39.581199645996094,-83.6510009765625,0.0,11.0,0.000691085003455425,0.0002562777626483767,4.244386725631307e-05,1
1445,8TS2,33.783401489257805,-98.21700286865234,0.17401741582034658,0.0,0.000691085003455425,0.00030535690486726153,0.0,1
1446,SLCB,-17.421100616455078,-66.17710113525389,0.12180692260873185,0.0,0.000691085003455425,0.0003064021969132254,0.0,1
1447,4WA9,47.43230056762695,-122.66799926757812,0.0,9.0,0.000691085003455425,0.0002562777626483767,1.2258358877688807e-05,1
